TEXTURE AT STRAIN =    0.0500
   1.048   1.092   0.867  <-- length of phase ellipsoid axes
   65.65    5.95   36.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
  176.59   31.05 -177.35   0.0003500
