TEXTURE AT STRAIN =    0.9000
   1.405   1.427   0.491  <-- length of phase ellipsoid axes
   81.59    1.66  -25.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
  110.70  138.85 -140.56   0.0016500
