TEXTURE AT STRAIN =    0.0500
   1.014   1.018   0.969  <-- length of phase ellipsoid axes
   45.26    3.56  -25.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
  108.13  117.56 -125.63   0.0016500
