TEXTURE AT STRAIN =    0.5000
   1.183   1.206   0.697  <-- length of phase ellipsoid axes
   30.80    2.34   -4.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
  109.16  127.39 -133.73   0.0016500
