TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.25   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.043   1.055   0.908  <-- length of phase ellipsoid axes
   41.92    3.40  -21.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
  108.39  118.85 -127.03   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.059   1.074   0.878  <-- length of phase ellipsoid axes
   39.35    3.25  -18.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
