TEXTURE AT STRAIN =    0.1000
   1.028   1.036   0.938  <-- length of phase ellipsoid axes
   43.86    3.51  -23.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
  108.26  118.16 -126.30   0.0016500
