TEXTURE AT STRAIN =    0.9500
   1.435   1.459   0.469  <-- length of phase ellipsoid axes
   85.66    1.64  -25.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
  111.10  139.95 -141.04   0.0016500
