TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -160.00   33.75  125.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
  119.93  114.72  -96.25   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.118   0.821  <-- length of phase ellipsoid axes
   49.60    2.22  -31.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
  119.95  115.27  -95.58   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.139   0.794  <-- length of phase ellipsoid axes
   40.38    2.20  -21.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
