TEXTURE AT STRAIN =    1.0000
   2.380   3.128   0.123  <-- length of phase ellipsoid axes
  -53.46    2.11  108.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
  132.51   48.33 -134.85   0.0003500
