TEXTURE AT STRAIN =    0.4000
   1.457   1.881   0.347  <-- length of phase ellipsoid axes
  -55.99    4.53  107.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
  133.19   47.28 -136.08   0.0003500
