TEXTURE AT STRAIN =    0.6000
   1.791   2.368   0.220  <-- length of phase ellipsoid axes
  -54.42    3.70  107.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
  133.00   48.11 -135.72   0.0003500
