TEXTURE AT STRAIN =    0.1500
   1.126   1.287   0.677  <-- length of phase ellipsoid axes
  -62.35    4.76  111.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
