TEXTURE AT STRAIN =    0.8500
   2.241   2.953   0.139  <-- length of phase ellipsoid axes
  -53.68    2.63  108.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
  132.69   48.33 -135.15   0.0003500
