TEXTURE AT STRAIN =    0.7000
   1.968   2.604   0.181  <-- length of phase ellipsoid axes
  -54.03    3.25  108.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
  132.88   48.27 -135.49   0.0003500
