TEXTURE AT STRAIN =    0.7500
   2.058   2.721   0.165  <-- length of phase ellipsoid axes
  -53.89    3.03  108.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
  132.81   48.31 -135.37   0.0003500
