TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.25  112.49   90.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
  130.81   44.99 -132.78   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.126   1.287   0.677  <-- length of phase ellipsoid axes
  -62.35    4.76  111.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
  131.96   45.30 -134.39   0.0003500
