TEXTURE AT STRAIN =    0.5000
   1.619   2.127   0.273  <-- length of phase ellipsoid axes
  -55.02    4.14  107.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
  133.12   47.80 -135.93   0.0003500
