TEXTURE AT STRAIN =    0.0500
   1.036   1.087   0.883  <-- length of phase ellipsoid axes
  -68.06    4.44  116.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
  128.90   44.86 -130.11   0.0003500
