TEXTURE AT STRAIN =    0.2500
   1.242   1.515   0.515  <-- length of phase ellipsoid axes
  -58.78    4.84  109.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
  132.96   46.13 -135.78   0.0003500
