TEXTURE AT STRAIN =    0.4500
   1.537   2.005   0.307  <-- length of phase ellipsoid axes
  -55.44    4.35  107.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
  133.16   47.57 -136.02   0.0003500
