TEXTURE AT STRAIN =    0.1000
   1.120   1.177   0.747  <-- length of phase ellipsoid axes
  -23.04    3.05   40.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
