TEXTURE AT STRAIN =    0.2000
   1.260   1.374   0.561  <-- length of phase ellipsoid axes
  -22.47    2.80   39.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
  159.36   62.42 -151.76   0.0003500
