TEXTURE AT STRAIN =    0.3500
   1.485   1.703   0.376  <-- length of phase ellipsoid axes
  -27.39    2.40   44.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
  154.60   55.79 -141.06   0.0003500
