TEXTURE AT STRAIN =    0.7000
   2.041   2.519   0.180  <-- length of phase ellipsoid axes
  -38.44    1.59   56.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
  152.42   53.32 -136.62   0.0003500
