TEXTURE AT STRAIN =    0.6500
   1.960   2.404   0.197  <-- length of phase ellipsoid axes
  -37.46    1.69   55.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
  152.44   53.40 -136.69   0.0003500
