TEXTURE AT STRAIN =    0.7500
   2.121   2.634   0.165  <-- length of phase ellipsoid axes
  -39.28    1.49   57.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
  152.42   53.25 -136.60   0.0003500
