TEXTURE AT STRAIN =    0.3000
   1.408   1.588   0.428  <-- length of phase ellipsoid axes
  -25.20    2.53   42.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
  155.88   57.26 -143.68   0.0003500
