TEXTURE AT STRAIN =    0.4000
   1.563   1.820   0.333  <-- length of phase ellipsoid axes
  -29.62    2.26   47.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
  153.73   54.86 -139.31   0.0003500
