TEXTURE AT STRAIN =    0.5500
   1.800   2.173   0.239  <-- length of phase ellipsoid axes
  -35.01    1.90   53.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
  152.61   53.67 -137.08   0.0003500
