TEXTURE AT STRAIN =    0.0500
   1.057   1.085   0.865  <-- length of phase ellipsoid axes
  -25.57    3.11   43.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
