TEXTURE AT STRAIN =    0.8000
   2.203   2.749   0.152  <-- length of phase ellipsoid axes
  -40.03    1.40   58.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
  152.44   53.19 -136.60   0.0003500
