TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.37   92.33   87.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
 -139.19    3.70  139.34   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.188   1.538   0.531  <-- length of phase ellipsoid axes
 -129.07    3.55  -96.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
 -136.45    3.57  136.61   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.241   1.656   0.469  <-- length of phase ellipsoid axes
 -129.24    3.44  -96.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
