TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
  145.13   77.37 -101.83   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.057   1.087   0.870  <-- length of phase ellipsoid axes
   -3.92    3.11   59.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
