TEXTURE AT STRAIN =    0.0500
   1.014   1.021   0.966  <-- length of phase ellipsoid axes
   -8.99    3.27   64.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
  145.01   76.33 -104.02   0.0016500
